-24.82048,-21.642014,-26.07763,-26.802822,-28.821259,-24.190922,-29.095991,-21.217037,-21.311817,-28.042604,-28.962816,-23.605421,-23.211353,-28.149738,-24.616478,-25.345058,-23.725948,-22.48888,-23.579693,-27.024946,-27.229588,-26.432209,-21.647984,-54.300743,-80.0,-80.0,-80.0,-31.224483,-23.350622,-24.795435,-25.62554,-29.312466,-27.372929
-25.450544,-22.578636,-25.579609,-24.569506,-28.62101,-23.00153,-28.285622,-25.127504,-24.296255,-22.528252,-28.90097,-24.500797,-25.56631,-29.815813,-23.077581,-25.927557,-23.267134,-23.07798,-21.838701,-23.354805,-28.936516,-27.557877,-18.411259,-46.875328,-80.0,-80.0,-80.0,-23.213428,-23.181599,-22.321823,-23.772274,-27.306274,-26.556072
-30.867487,-26.138073,-23.980995,-25.938519,-24.9021,-29.372314,-24.15725,-21.762112,-27.302937,-22.91054,-26.460789,-26.545425,-23.001469,-31.33992,-21.108147,-30.989792,-32.016968,-30.837542,-29.665146,-26.383211,-28.150017,-30.780819,-23.035023,-44.704243,-80.0,-80.0,-80.0,-25.099442,-22.981884,-20.837149,-22.937426,-26.371304,-26.019245
-24.850605,-26.810875,-26.620941,-24.396795,-23.552956,-28.180622,-19.94952,-21.306913,-24.655521,-27.088263,-27.811981,-26.540451,-24.819597,-26.102121,-22.421904,-27.124876,-30.833065,-23.070415,-32.335762,-27.517918,-27.761145,-26.4097,-21.56133,-41.552246,-80.0,-80.0,-80.0,-30.894623,-18.920902,-18.336681,-22.631706,-20.765024,-29.798166
-26.927084,-24.773281,-29.824474,-28.445879,-30.632685,-27.4953,-25.619822,-29.020866,-25.623484,-23.67919,-26.464966,-26.979074,-25.812592,-26.489565,-25.382454,-28.258251,-26.40925,-22.692532,-28.220444,-28.354298,-26.031548,-24.232529,-27.549408,-37.02658,-80.0,-80.0,-80.0,-29.739555,-18.667059,-18.446907,-24.920168,-27.352121,-25.862839
-24.598772,-22.003254,-24.176605,-20.677086,-27.808218,-28.643211,-29.584093,-25.159557,-25.198498,-19.753736,-30.528967,-28.829107,-24.557953,-25.174896,-23.230484,-28.968273,-27.304777,-26.331541,-26.910202,-26.963423,-25.824781,-26.201004,-26.028057,-37.039806,-80.0,-80.0,-80.0,-27.084118,-20.945272,-23.196877,-27.260769,-26.406126,-23.629723
-27.241598,-22.867367,-25.865864,-24.812649,-26.392296,-23.777712,-27.507278,-24.690983,-23.856726,-27.891968,-23.194027,-26.893341,-21.726772,-23.966366,-26.771564,-26.455624,-31.03744,-26.302711,-26.280136,-24.64761,-28.104149,-23.635273,-24.749563,-42.93383,-80.0,-80.0,-80.0,-28.615433,-22.840923,-23.308136,-24.477367,-23.15498,-29.575872
-24.53563,-29.159666,-25.47298,-23.481335,-23.18956,-25.863989,-24.228745,-23.177845,-22.717113,-25.45124,-24.151573,-29.795826,-24.382812,-26.977295,-24.82198,-26.38647,-23.962196,-20.593624,-29.283695,-24.534237,-25.54158,-25.244263,-29.075964,-50.14559,-80.0,-80.0,-80.0,-27.2296,-24.519638,-15.908394,-23.64827,-22.484821,-28.572704
-22.296652,-29.801268,-27.251911,-25.427687,-27.003078,-28.588308,-19.02866,-20.19125,-21.294735,-21.066072,-22.11131,-27.487328,-27.93023,-24.578737,-22.161007,-28.47653,-22.735561,-24.551552,-25.80914,-27.123932,-26.352257,-23.100328,-25.513435,-44.39116,-80.0,-80.0,-80.0,-26.39921,-28.995964,-16.14282,-23.519516,-24.162016,-22.09377
-24.363522,-24.514412,-26.05952,-26.170582,-26.025764,-23.328537,-20.578056,-25.771053,-27.22762,-23.139168,-22.479511,-22.783794,-25.072086,-22.860512,-27.075508,-33.077427,-24.697304,-22.467947,-26.966022,-27.805233,-34.133183,-22.53803,-22.698383,-40.893784,-80.0,-80.0,-80.0,-25.653198,-28.833935,-18.365595,-23.2253,-25.868126,-25.401707
-27.048326,-26.737293,-26.304699,-25.629,-27.755339,-25.13644,-31.31668,-25.604391,-24.26928,-25.86184,-30.88968,-26.28752,-20.895058,-27.60749,-31.107054,-32.120228,-28.445763,-27.964579,-24.242878,-30.378971,-29.8279,-22.638138,-23.478409,-38.2103,-80.0,-80.0,-80.0,-27.45489,-21.600739,-21.605927,-21.403175,-31.855337,-25.675121
-29.637032,-27.34722,-27.586609,-27.594513,-32.068474,-26.455055,-26.286915,-29.364517,-24.776564,-21.426477,-27.802467,-23.345993,-22.550106,-29.132782,-26.425104,-28.816515,-30.23748,-26.08129,-25.520712,-25.292192,-22.396387,-23.07676,-23.642536,-38.2779,-80.0,-80.0,-80.0,-25.39333,-18.648533,-20.6679,-24.159664,-26.959139,-28.620132
-25.772106,-26.138382,-26.483599,-28.057997,-28.59941,-26.61751,-28.538195,-25.28921,-26.49614,-20.987934,-28.35232,-23.358913,-24.942966,-26.081017,-25.528719,-27.10513,-27.92742,-25.039515,-27.113598,-26.24887,-25.570023,-28.130936,-25.974789,-43.128273,-80.0,-80.0,-80.0,-23.303005,-22.52419,-24.938282,-26.230268,-25.734154,-25.53875
-26.230398,-31.45952,-22.501852,-26.324463,-26.676167,-24.489616,-28.234266,-24.091082,-28.975164,-20.792177,-25.63086,-25.57548,-26.472584,-26.797932,-26.555763,-26.837624,-28.236917,-28.02323,-26.841278,-25.829533,-23.534294,-23.593641,-26.249777,-52.838047,-80.0,-80.0,-80.0,-30.94922,-25.427654,-24.027382,-25.608557,-22.814903,-20.220684
-32.08534,-25.395498,-21.62582,-30.659084,-30.682371,-25.659533,-22.045328,-23.62418,-28.089376,-23.957869,-26.531605,-27.703972,-22.585098,-25.686464,-27.648235,-27.054913,-23.500586,-28.087383,-31.344645,-30.293556,-26.772324,-21.881823,-21.350636,-46.80322,-80.0,-80.0,-80.0,-25.66322,-24.725975,-21.437023,-22.069191,-26.749733,-23.156439
-34.41601,-22.777672,-24.20102,-24.165192,-27.652658,-26.635616,-22.935734,-27.094341,-28.180614,-20.580532,-31.087658,-24.99446,-20.718277,-27.760967,-25.718502,-30.657522,-23.913319,-27.062943,-25.937637,-27.614695,-26.758862,-24.01591,-23.599052,-42.026615,-80.0,-80.0,-80.0,-23.624739,-23.898962,-23.404085,-27.021406,-25.6231,-27.231335
-32.894756,-25.691874,-27.290665,-30.578083,-24.865555,-24.818005,-24.197533,-26.961727,-22.539627,-25.847908,-26.144619,-27.95242,-29.098965,-27.043476,-25.951778,-22.279373,-29.034708,-23.887524,-25.212173,-24.618122,-26.38813,-23.056543,-25.326872,-40.593975,-80.0,-80.0,-80.0,-27.810543,-25.183859,-23.194683,-26.404022,-21.806667,-25.705458
-40.145695,-21.412384,-25.154823,-27.522331,-26.853737,-26.545128,-25.210007,-23.163197,-21.40208,-23.445526,-24.269354,-25.992123,-29.957764,-25.451553,-19.957926,-23.34201,-29.146492,-22.737747,-26.526802,-24.179565,-21.49469,-22.6288,-24.98424,-40.904987,-80.0,-80.0,-80.0,-24.198132,-22.629742,-26.348232,-25.211117,-21.368519,-28.151386
-28.778172,-24.155163,-22.395359,-26.41635,-23.578728,-26.569141,-25.20049,-28.901688,-25.585554,-26.667768,-29.926088,-24.250196,-26.156296,-21.512516,-21.619959,-25.85065,-30.359426,-21.48702,-24.134596,-30.906752,-23.868576,-26.844622,-24.589745,-42.03872,-80.0,-80.0,-80.0,-26.64331,-24.294905,-25.016197,-25.645758,-24.812218,-29.616547
-27.64947,-27.693,-24.839016,-29.660025,-24.668629,-27.768272,-25.24361,-26.354967,-25.93462,-24.86291,-30.423939,-25.879574,-27.80036,-25.724356,-25.037426,-29.103336,-25.226849,-23.195034,-24.127804,-26.787527,-26.733395,-23.756245,-28.586954,-47.564255,-80.0,-80.0,-80.0,-27.140661,-20.879423,-25.011173,-27.395006,-26.813313,-27.487946
-27.225178,-27.870483,-26.80225,-27.439713,-21.946636,-27.354368,-22.354115,-25.599255,-26.513088,-22.857628,-24.819063,-20.641953,-26.353394,-25.009733,-23.835749,-29.064405,-25.855577,-27.732,-26.699657,-26.913473,-27.534367,-30.927326,-20.686596,-53.021027,-80.0,-80.0,-80.0,-29.199924,-21.132856,-29.232594,-24.697754,-28.64059,-27.964016
-25.73584,-25.762398,-25.984488,-28.637419,-24.838015,-24.177053,-23.645163,-26.936245,-24.03334,-27.29404,-27.217659,-22.06174,-27.221333,-24.652386,-26.504564,-28.943357,-24.092697,-24.2323,-25.27044,-27.407843,-24.3711,-31.440058,-22.00811,-45.931038,-80.0,-80.0,-80.0,-28.72639,-24.258862,-25.317387,-20.521397,-22.684994,-25.989716
-32.31076,-25.189278,-30.334152,-30.637302,-27.526146,-29.084053,-24.308443,-27.321283,-24.535728,-25.448547,-30.354662,-26.358543,-29.959217,-25.214914,-28.112122,-25.069813,-25.516644,-24.67735,-24.235733,-26.139952,-25.01635,-26.128063,-23.91548,-46.389923,-80.0,-80.0,-80.0,-31.125063,-26.005154,-25.154696,-21.462786,-23.882729,-26.09457
-27.717045,-25.195074,-27.260307,-28.530163,-27.081814,-27.469717,-24.775383,-27.561985,-25.961403,-23.827765,-30.234484,-24.464817,-27.889145,-28.066189,-25.41581,-28.025787,-23.261784,-24.84367,-28.449306,-26.591366,-28.340548,-25.42406,-24.792452,-50.554413,-80.0,-80.0,-80.0,-26.088652,-26.316133,-25.540483,-26.200167,-24.85713,-28.97245
-29.001993,-27.650753,-25.383661,-26.429825,-28.832357,-25.745678,-28.38606,-27.31144,-25.035223,-25.114151,-26.342384,-28.593952,-26.158844,-26.579437,-29.228031,-28.44323,-26.454107,-28.373253,-32.62061,-28.268454,-28.196516,-28.777658,-25.513721,-44.417076,-80.0,-80.0,-80.0,-31.532215,-23.567226,-22.54567,-26.28472,-28.324783,-25.038246
-26.970203,-25.350529,-26.420528,-28.55658,-27.616402,-27.55141,-28.026224,-23.624249,-24.082228,-27.226904,-22.493633,-24.492313,-27.103355,-25.437967,-26.674496,-26.060831,-23.536047,-25.240715,-31.973684,-25.64259,-24.702965,-34.503353,-23.06728,-42.443546,-80.0,-80.0,-80.0,-25.92922,-22.146456,-22.976746,-24.176315,-25.685947,-24.89209
-25.958286,-27.062258,-26.210964,-23.154942,-25.450207,-33.85518,-27.26745,-24.681648,-23.71225,-27.497547,-22.74007,-24.920345,-24.711517,-23.885078,-26.741817,-27.838993,-23.96061,-24.938282,-27.992538,-24.967468,-24.450766,-26.122723,-22.895924,-47.75341,-80.0,-80.0,-80.0,-26.87962,-24.439568,-21.877771,-25.647884,-30.692125,-25.90394
-27.629593,-30.460602,-23.99821,-24.699467,-24.809168,-23.2714,-23.618824,-24.180458,-24.547976,-25.911312,-27.12109,-24.71839,-24.589966,-28.898762,-32.33628,-26.06562,-27.649298,-25.27023,-21.598473,-24.214176,-30.691658,-20.54697,-23.751848,-45.36928,-80.0,-80.0,-80.0,-28.481258,-22.860138,-20.711401,-24.461046,-28.563087,-30.68972
-32.385605,-26.537292,-27.584158,-27.306572,-25.645485,-24.249401,-26.324793,-22.937744,-24.90145,-22.909649,-26.386656,-27.599743,-28.082558,-27.783388,-24.455395,-26.404045,-31.07475,-29.871086,-24.372,-22.96737,-26.785135,-23.3119,-23.401226,-41.9366,-80.0,-80.0,-80.0,-26.804485,-26.053562,-24.475685,-24.891565,-27.617077,-28.294683
-29.070152,-27.111969,-27.28753,-24.965448,-26.283392,-26.27714,-24.849283,-22.032837,-23.574837,-27.36694,-25.040234,-27.55532,-28.095207,-26.506824,-25.211323,-25.55262,-26.368195,-26.406036,-29.535006,-25.16286,-28.165527,-22.37935,-23.69661,-45.684074,-80.0,-80.0,-80.0,-28.074001,-24.144716,-22.144428,-26.883226,-25.155622,-24.839767
-31.961195,-27.660091,-28.679163,-25.889994,-26.265993,-26.599506,-23.413961,-21.072508,-26.301445,-28.210735,-27.429026,-27.47213,-29.26207,-24.297102,-26.344994,-22.549019,-24.894419,-25.68182,-25.189556,-25.398056,-25.125408,-23.963495,-19.577944,-44.317856,-80.0,-80.0,-80.0,-30.943413,-26.463823,-24.113747,-22.469803,-24.425707,-30.459188
-30.684929,-23.058884,-25.512196,-27.875322,-24.188492,-25.91675,-25.654926,-25.289955,-31.025608,-25.97456,-28.292545,-27.611906,-22.047417,-22.974224,-26.123785,-26.153872,-21.864054,-28.99472,-26.54266,-29.214134,-24.162281,-26.704588,-22.517992,-40.739124,-80.0,-80.0,-80.0,-32.7691,-22.429087,-25.00296,-25.69222,-24.340536,-27.335014
-26.449528,-24.31427,-26.597723,-32.545937,-25.687508,-26.183838,-26.566761,-23.60001,-27.863127,-27.872478,-26.057257,-28.348816,-25.249992,-27.416176,-24.00488,-20.812782,-21.905968,-26.015556,-27.091042,-30.284595,-27.956976,-24.389095,-20.55452,-43.18522,-80.0,-80.0,-80.0,-31.273869,-19.686361,-20.548332,-23.979359,-26.347824,-27.017693
-27.567005,-26.085938,-24.195631,-27.702305,-27.238537,-25.394112,-26.000755,-21.942478,-24.34238,-24.8517,-27.188433,-26.532335,-28.775778,-26.53923,-26.810709,-26.013577,-23.910433,-27.802895,-23.4691,-30.175198,-25.47589,-25.760643,-24.164341,-50.048393,-80.0,-80.0,-80.0,-26.89301,-21.117933,-23.952536,-27.155365,-24.891548,-22.498682
-24.735168,-26.180141,-22.887764,-26.168575,-25.029625,-21.715282,-26.897732,-23.59425,-26.351948,-27.24585,-19.711124,-27.562391,-24.361366,-24.887348,-24.117718,-26.026367,-24.500767,-27.330248,-24.924194,-27.507591,-23.819555,-28.733717,-20.361473,-47.669353,-80.0,-80.0,-80.0,-29.975344,-26.340635,-24.908607,-23.419434,-24.379723,-26.968712
-25.489622,-24.44652,-21.287933,-26.63281,-26.483952,-26.935171,-24.119076,-21.618559,-25.732752,-27.480803,-21.66996,-28.701471,-27.967882,-25.51434,-22.384539,-26.997896,-26.272976,-28.676403,-27.216068,-25.27945,-27.359715,-25.221401,-23.730892,-40.868816,-80.0,-80.0,-80.0,-27.055588,-25.276348,-23.3451,-21.61493,-28.220787,-30.158787
-22.95993,-25.018436,-27.166311,-27.441986,-26.462395,-28.026058,-27.267284,-22.520397,-26.532448,-25.40752,-24.184511,-25.8829,-22.481964,-28.2422,-26.944185,-26.34942,-29.223171,-27.820387,-26.965992,-23.797428,-28.895782,-23.255882,-24.819336,-39.488213,-80.0,-80.0,-80.0,-29.330904,-23.131294,-27.89286,-25.097197,-23.096516,-30.208593
-28.060953,-24.585806,-25.266605,-26.072374,-26.106867,-24.136002,-26.997368,-29.236666,-27.974388,-25.886583,-24.45665,-28.350878,-26.021118,-26.055496,-29.152294,-25.907688,-24.453115,-27.136524,-23.463783,-21.558407,-27.59496,-28.990412,-27.56745,-37.98696,-80.0,-80.0,-80.0,-27.999695,-23.265347,-28.134378,-27.332642,-24.92313,-28.851368
-33.42208,-26.481731,-23.935627,-28.122494,-26.207794,-25.263924,-26.107286,-27.299667,-24.928482,-27.362785,-22.914448,-25.6712,-27.086521,-26.96645,-25.027359,-22.370512,-24.864166,-28.342722,-24.858036,-25.70489,-26.421593,-24.29823,-24.496569,-42.04015,-80.0,-80.0,-80.0,-26.432003,-25.596272,-25.635036,-29.098333,-29.364698,-25.409348
-34.35664,-28.206516,-25.157536,-26.223608,-26.52259,-27.593575,-27.358128,-23.277966,-25.375587,-26.15748,-24.661621,-25.40902,-26.03436,-27.250801,-23.975554,-23.533321,-29.196342,-29.276798,-26.508165,-25.661762,-24.280289,-24.986174,-22.846365,-38.156727,-80.0,-80.0,-80.0,-27.387129,-21.956627,-27.74451,-26.480707,-26.602375,-28.340057
-32.269897,-23.592098,-25.196972,-27.773136,-30.332973,-28.414888,-25.416157,-21.82865,-25.109924,-27.75272,-22.74313,-23.5974,-22.605835,-25.475138,-25.034832,-26.265768,-33.537373,-25.650093,-27.455923,-25.458933,-24.710255,-25.711123,-18.23002,-37.156155,-80.0,-80.0,-80.0,-31.810122,-24.098907,-24.670734,-23.544731,-26.633923,-24.25749
-30.341064,-27.1734,-26.230867,-27.110973,-29.08361,-28.458323,-27.473886,-21.492832,-28.468407,-25.535408,-25.62298,-27.59546,-25.692322,-25.707148,-25.79691,-27.782331,-29.75044,-21.936317,-26.961624,-32.084946,-22.28114,-26.193043,-21.177229,-41.893265,-80.0,-80.0,-80.0,-31.314634,-20.71229,-23.384295,-27.049046,-27.708849,-27.244877
-28.511578,-24.05209,-25.944994,-26.721426,-29.664106,-28.702734,-31.29358,-24.14117,-24.630114,-22.52964,-28.34601,-30.821796,-24.588856,-29.365032,-24.412346,-28.654219,-26.273512,-29.666733,-29.323967,-27.294363,-23.695805,-22.82598,-24.071411,-41.613804,-80.0,-80.0,-80.0,-28.244467,-23.956493,-27.900057,-24.227005,-25.2864,-28.346912
-25.014559,-21.883139,-26.34877,-23.990604,-31.179932,-26.565329,-26.43549,-24.321167,-22.991718,-24.658089,-28.208652,-30.537657,-26.61849,-28.66033,-28.224651,-28.185791,-25.478525,-29.465183,-23.187223,-24.300884,-27.524315,-24.750324,-23.160524,-35.23715,-80.0,-80.0,-80.0,-28.232414,-26.00919,-22.558153,-24.324717,-24.868538,-30.373299
-29.185173,-25.3994,-27.444534,-29.845078,-29.83239,-29.837898,-23.307928,-26.319454,-25.79676,-24.616808,-24.234623,-26.217623,-27.449656,-23.70399,-28.31577,-26.054684,-28.065018,-26.67796,-25.509216,-31.00333,-27.735023,-26.88117,-25.262886,-36.48279,-80.0,-80.0,-80.0,-25.965277,-27.889793,-23.179361,-28.0697,-26.236113,-28.936565
-32.29675,-28.273874,-26.142109,-28.691982,-27.243696,-28.688972,-24.894367,-27.680502,-26.432804,-24.947062,-25.252884,-26.244576,-27.787539,-24.285423,-28.3945,-27.018782,-26.374702,-27.480152,-25.025013,-28.783232,-27.207932,-27.13125,-26.187218,-44.738144,-80.0,-80.0,-80.0,-29.12629,-25.58043,-24.276218,-24.81918,-27.821648,-25.626379
-27.713886,-28.285648,-28.037558,-26.337337,-25.825016,-27.246647,-25.458439,-25.615402,-28.305908,-27.571379,-26.647783,-24.766306,-27.452229,-28.623245,-27.208965,-25.873398,-24.410458,-25.9377,-28.896141,-30.12421,-28.068977,-25.150366,-21.028152,-46.391663,-80.0,-80.0,-80.0,-31.229828,-24.906988,-22.349787,-25.689209,-26.999031,-29.730171
-27.907974,-24.625996,-26.66461,-25.425335,-26.104008,-28.641895,-25.077751,-26.247395,-27.3555,-26.64443,-24.377035,-23.917076,-23.8988,-30.397652,-27.02273,-25.110245,-25.54927,-25.324394,-27.288857,-27.916775,-25.762154,-22.773153,-21.85373,-46.682472,-80.0,-80.0,-80.0,-30.546337,-26.141954,-24.738983,-23.254364,-23.933771,-27.311811
-23.752632,-22.839327,-25.99247,-24.886234,-28.133223,-26.431015,-29.382538,-25.531582,-24.596771,-28.581121,-26.910385,-26.190918,-29.216553,-30.61028,-27.405918,-26.962238,-23.261189,-25.887455,-26.104393,-29.697954,-26.643568,-22.060009,-22.394325,-42.44388,-80.0,-80.0,-80.0,-31.620998,-23.068548,-22.018536,-24.33942,-24.663372,-29.792727
-28.609688,-26.223095,-23.468746,-28.033985,-27.366669,-23.8294,-27.224049,-28.308792,-27.50455,-31.42034,-27.547487,-24.468885,-26.88454,-29.05582,-23.955135,-23.241535,-26.773178,-25.463814,-28.217413,-28.392864,-27.544945,-21.730164,-24.950382,-46.470554,-80.0,-80.0,-80.0,-28.1526,-22.245392,-25.453478,-22.776123,-28.689787,-28.364975
-24.944008,-26.059977,-23.814163,-27.698713,-24.928303,-24.646397,-26.204645,-27.425837,-27.871185,-27.160685,-23.01398,-27.045904,-23.653511,-24.216183,-24.092827,-25.587505,-26.065449,-25.10854,-27.306381,-23.778645,-25.881664,-26.313217,-24.36727,-47.319332,-80.0,-80.0,-80.0,-22.962435,-22.236773,-23.65012,-24.131208,-23.635384,-30.375443
-30.007679,-25.195229,-23.53215,-29.25341,-28.974663,-25.084581,-24.167414,-27.613274,-27.232704,-25.706938,-28.359463,-28.99557,-23.731476,-26.158152,-23.883617,-28.64416,-28.842056,-27.21909,-26.012638,-23.96904,-24.774225,-26.383291,-25.609974,-46.126556,-80.0,-80.0,-80.0,-26.735626,-25.955526,-21.372414,-25.087431,-22.918335,-26.06642
-32.375526,-24.225355,-25.733133,-26.91896,-25.769808,-24.79569,-25.624306,-29.256771,-26.074015,-25.530418,-27.540009,-26.77126,-25.68358,-29.081596,-23.355984,-26.913986,-31.977478,-24.472189,-26.399342,-24.584038,-27.526213,-26.073383,-27.982538,-39.555183,-80.0,-80.0,-80.0,-27.262218,-24.810085,-25.28372,-23.976105,-25.085583,-23.767494
-28.120575,-26.228848,-28.461414,-28.273771,-25.618015,-26.013367,-21.778717,-29.673565,-23.318531,-27.620548,-24.554272,-27.770212,-24.910069,-26.590076,-24.329601,-26.643118,-29.045765,-24.879627,-22.785614,-28.61293,-27.465202,-24.934921,-23.630474,-41.208534,-80.0,-80.0,-80.0,-31.758593,-25.684277,-26.39044,-21.958162,-24.259197,-28.03347
-30.275198,-27.987196,-25.007896,-27.5756,-27.985636,-28.936453,-24.18475,-26.08412,-27.116121,-32.12461,-28.250984,-28.779726,-25.30994,-25.364208,-23.311604,-27.087933,-27.590847,-30.067068,-25.66177,-24.643162,-24.75958,-24.222675,-21.674343,-41.2982,-80.0,-80.0,-80.0,-31.401638,-23.492756,-23.102612,-25.414799,-26.55952,-27.03225
-30.32046,-30.784325,-24.935028,-25.567802,-29.228413,-26.491024,-25.483627,-27.78053,-26.339344,-26.851103,-26.382715,-26.587593,-26.898766,-27.594347,-22.400686,-27.749989,-27.88522,-30.627544,-25.043167,-23.079401,-26.074688,-23.59958,-22.286858,-41.302807,-80.0,-80.0,-80.0,-32.103268,-26.125977,-23.434639,-24.883364,-25.014277,-22.91853
-26.972593,-27.524153,-23.804327,-25.954933,-24.976143,-28.147638,-23.704216,-25.209732,-27.24929,-28.966227,-26.12053,-24.277613,-22.694336,-28.54234,-24.995115,-26.868658,-25.372675,-26.689154,-27.02195,-24.301804,-27.540295,-25.916584,-22.22219,-41.011414,-80.0,-80.0,-80.0,-30.37847,-26.596323,-24.688227,-25.565218,-26.787888,-23.629177
-23.91045,-26.838291,-26.027803,-24.996479,-27.898607,-25.890394,-23.725662,-27.003218,-26.763643,-29.763596,-25.166882,-27.877033,-24.268066,-24.982407,-25.554983,-26.612667,-24.99702,-25.338945,-26.191517,-25.533293,-28.47055,-25.955215,-22.801863,-39.37471,-80.0,-80.0,-80.0,-30.064678,-24.082891,-24.157494,-27.35115,-23.748856,-28.27203
-28.262783,-23.399113,-27.59383,-25.097055,-27.967628,-29.548124,-25.704964,-24.371355,-29.377695,-26.009668,-26.961195,-27.611416,-28.80129,-24.653214,-23.462418,-26.71075,-24.67916,-23.592937,-27.318356,-26.028334,-31.988914,-26.109379,-24.887604,-40.146072,-80.0,-80.0,-80.0,-32.644245,-24.723244,-22.79,-25.367378,-22.457172,-25.602573
-28.61545,-26.079273,-29.673466,-24.406673,-25.213505,-28.977804,-27.31762,-24.95633,-28.326456,-25.48189,-23.171928,-30.122839,-27.490295,-24.037016,-25.436785,-27.318073,-25.690092,-23.462812,-31.93665,-27.098618,-28.362677,-26.166424,-22.968618,-39.322826,-80.0,-80.0,-80.0,-24.768589,-26.25064,-25.306602,-25.059696,-24.308432,-25.943108
-29.072987,-28.098024,-27.269958,-25.334152,-22.773453,-28.669985,-28.642887,-23.904839,-25.226934,-26.498674,-24.51398,-32.07178,-27.945808,-26.830997,-26.3428,-25.361912,-26.816738,-25.41328,-25.068382,-24.759113,-27.313389,-25.791723,-20.94822,-41.39703,-80.0,-80.0,-80.0,-25.993313,-25.411123,-24.792816,-23.715809,-22.971012,-29.440884
-31.02172,-26.978039,-27.878857,-25.55106,-24.596352,-28.479753,-27.563122,-23.610119,-26.63585,-26.18362,-26.073826,-30.325369,-24.800512,-29.921577,-26.919395,-24.113916,-24.566788,-26.225708,-24.212788,-24.952026,-28.411215,-26.341312,-20.810068,-41.411728,-80.0,-80.0,-80.0,-28.108116,-27.50206,-23.315065,-28.450785,-23.020222,-28.423702
-26.956936,-29.801668,-26.39761,-26.101315,-28.185177,-26.667442,-26.250095,-25.662184,-27.238243,-26.910973,-21.035553,-27.918139,-23.712059,-26.398441,-26.329975,-26.750565,-25.046618,-25.761633,-26.910007,-24.234226,-26.391953,-24.873503,-22.18952,-41.638126,-80.0,-80.0,-80.0,-24.703093,-25.759035,-24.530306,-27.525135,-24.413553,-27.783264
-27.707945,-28.133863,-25.487793,-26.821468,-25.608095,-28.610193,-25.861269,-25.54057,-25.571072,-25.487152,-21.98704,-28.719362,-26.352203,-25.098835,-26.088852,-28.32174,-26.727787,-26.904253,-26.77363,-22.370157,-23.175356,-23.771654,-23.636463,-41.199066,-80.0,-80.0,-80.0,-29.269499,-24.164448,-27.688515,-25.07573,-24.312618,-27.132751
-25.193283,-24.906288,-28.799152,-25.92984,-24.638193,-26.68943,-28.298964,-24.910427,-24.698465,-25.295238,-26.71149,-25.230728,-23.826021,-27.134476,-26.408054,-25.887655,-25.108906,-25.864342,-24.064983,-23.44334,-23.742134,-23.517128,-23.286816,-43.81233,-80.0,-80.0,-80.0,-26.168823,-27.951569,-23.303867,-27.480278,-25.486198,-30.208588
-25.612213,-22.254097,-26.977755,-26.610386,-27.761196,-27.076637,-26.54639,-22.018505,-23.403103,-23.70825,-26.73248,-23.44328,-25.764341,-29.868095,-24.813753,-26.7671,-24.233097,-25.256733,-27.44208,-28.011263,-28.266,-23.58398,-23.654543,-40.797333,-80.0,-80.0,-80.0,-29.827461,-29.233105,-24.498917,-25.04618,-26.140512,-31.733135
-27.077019,-27.281544,-25.661907,-27.500849,-27.025663,-24.602388,-24.341257,-25.661318,-27.907616,-24.441284,-26.245184,-25.65112,-24.764826,-24.562048,-24.826473,-28.180084,-27.53241,-25.639935,-26.203787,-24.588158,-28.922611,-23.533306,-23.544767,-38.370007,-80.0,-80.0,-80.0,-33.357544,-23.301636,-29.544601,-25.07103,-30.278198,-24.75788
-27.337551,-25.290264,-24.105434,-27.175148,-24.31334,-21.833996,-24.82663,-27.992428,-27.92922,-24.417957,-26.354496,-25.864552,-23.703976,-24.608932,-30.175196,-28.029072,-25.15652,-24.667515,-26.165108,-23.670757,-23.802467,-23.35036,-23.671907,-43.48823,-80.0,-80.0,-80.0,-26.905685,-24.004044,-22.794937,-26.661367,-27.50291,-27.50027
-32.150993,-24.442703,-23.077776,-25.152914,-23.19007,-25.165426,-28.092442,-25.88795,-24.791393,-24.914217,-27.982038,-27.569252,-27.95189,-26.130121,-28.200634,-24.24958,-24.667854,-24.991398,-25.53505,-27.080334,-24.388086,-26.270552,-20.970459,-44.0175,-80.0,-80.0,-80.0,-29.779728,-23.299662,-26.161034,-23.118063,-27.907131,-24.336193
-31.920792,-24.570637,-23.8367,-26.179268,-25.484648,-26.920265,-27.784174,-25.195538,-22.511116,-27.290512,-26.590107,-28.60542,-27.766098,-28.23666,-30.479296,-24.595432,-26.13856,-23.696253,-27.448507,-27.12273,-26.020351,-24.708622,-23.228943,-39.94999,-80.0,-80.0,-80.0,-28.12957,-22.651722,-25.262451,-25.499315,-27.403648,-25.34684
-26.482794,-24.905296,-25.476707,-26.360975,-28.613083,-27.913954,-28.490059,-26.171513,-26.383488,-25.400234,-24.000004,-29.338593,-27.286303,-27.950668,-23.03022,-26.150303,-25.079498,-22.453274,-31.317856,-25.74684,-24.695028,-24.117617,-25.811424,-38.996304,-80.0,-80.0,-80.0,-28.73631,-24.81787,-23.854298,-27.52577,-24.969372,-32.268738
